yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils,175183.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Guinea-Bissau,15.0,Animal or vegetable fats and oils,204446.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2007,2007.0,Export,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils,24506.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,8586.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,15.0,Animal or vegetable fats and oils,2211311.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,15.0,Animal or vegetable fats and oils,74880.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,Singapore,15.0,Animal or vegetable fats and oils,330.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovenia,15.0,Animal or vegetable fats and oils,97624.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,Spain,15.0,Animal or vegetable fats and oils,1498929.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Fmr Sudan,15.0,Animal or vegetable fats and oils,195181.0,,31.1728205,-7.3362482,18.046398,34.41288
2007,2007.0,Export,Morocco,Sweden,15.0,Animal or vegetable fats and oils,72119.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,15.0,Animal or vegetable fats and oils,306286.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,15.0,Animal or vegetable fats and oils,149255.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Thailand,15.0,Animal or vegetable fats and oils,28507.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,Togo,15.0,Animal or vegetable fats and oils,16520.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils,271063.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,15.0,Animal or vegetable fats and oils,3930.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils,12098.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,Free Zones,15.0,Animal or vegetable fats and oils,5691.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2007,2007.0,Export,Morocco,USA,15.0,Animal or vegetable fats and oils,2864590.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils,16489.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
