yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,Norway,93.0,Arms and ammunition; parts and accessories thereof,8000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Philippines,93.0,Arms and ammunition; parts and accessories thereof,12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,81000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,93.0,Arms and ammunition; parts and accessories thereof,2749000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Slovakia,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,131000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,136000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,Spain,93.0,Arms and ammunition; parts and accessories thereof,306000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,29000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Turkey,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,53000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,8504000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,551000.0,,30.8124247,34.8594762,,
