yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",448000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8814000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",700000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22602000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3834000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1083000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1784000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2846000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2309000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742463000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11852000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1880000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",263781000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",384661000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5787047000.0,,30.8124247,34.8594762,,
