yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,Israel,73.0,Articles of iron or steel,26757535.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,73.0,Articles of iron or steel,905157.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,73.0,Articles of iron or steel,5484.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,73.0,Articles of iron or steel,240628.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,73.0,Articles of iron or steel,8529.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Luxembourg,73.0,Articles of iron or steel,172.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2009,2009.0,Import,State of Palestine,Malaysia,73.0,Articles of iron or steel,1047.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Malta,73.0,Articles of iron or steel,156.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2009,2009.0,Import,State of Palestine,Mexico,73.0,Articles of iron or steel,97.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Namibia,73.0,Articles of iron or steel,481.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,73.0,Articles of iron or steel,7066.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Pakistan,73.0,Articles of iron or steel,770.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2009,2009.0,Import,State of Palestine,Philippines,73.0,Articles of iron or steel,55.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2009,2009.0,Import,State of Palestine,Poland,73.0,Articles of iron or steel,94124.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,73.0,Articles of iron or steel,63706.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Saudi Arabia,73.0,Articles of iron or steel,2782.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,73.0,Articles of iron or steel,80253.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Singapore,73.0,Articles of iron or steel,8039.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2009,2009.0,Import,State of Palestine,Spain,73.0,Articles of iron or steel,267993.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,73.0,Articles of iron or steel,1130.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,73.0,Articles of iron or steel,10136.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,73.0,Articles of iron or steel,8177.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,Turkey,73.0,Articles of iron or steel,1547316.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Ukraine,73.0,Articles of iron or steel,13523.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2009,2009.0,Import,State of Palestine,Egypt,73.0,Articles of iron or steel,1295475.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,73.0,Articles of iron or steel,54771.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,73.0,Articles of iron or steel,332350.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
