yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3307.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",772493.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1251717.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85198.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4774.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7697.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",230.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Import,Georgia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93008.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",244885.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3690.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",549.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3055.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",927428.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2152.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2017,2017.0,Import,Georgia,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2017,2017.0,Import,Georgia,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Import,Georgia,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88355.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226833.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398330.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",772463.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17661.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3391.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",751.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",407504.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144.0,,32.3293809,-83.1137366,43.9458623,12.458306
2017,2017.0,Import,Georgia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4527.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",326657.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1087.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277453.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",783.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74129.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184435.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76294.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3900.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2017,2017.0,Import,Georgia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",616080.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38471.0,,32.3293809,-83.1137366,33.8439408,9.400138
2017,2017.0,Import,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43597542.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",483951.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416540.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245479.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2792055.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2311891.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",890.0,,32.3293809,-83.1137366,41.32373,63.9528098
