yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,7000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,25000.0,,30.8124247,34.8594762,41.5089324,74.724091
2018,2018.0,Import,Israel,Lithuania,7.0,Vegetables and certain roots and tubers; edible,5000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Import,Israel,Madagascar,7.0,Vegetables and certain roots and tubers; edible,122000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2018,2018.0,Import,Israel,Malawi,7.0,Vegetables and certain roots and tubers; edible,30000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2018,2018.0,Import,Israel,Malaysia,7.0,Vegetables and certain roots and tubers; edible,230000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2018,2018.0,Import,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,3923000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,19672000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,New Zealand,7.0,Vegetables and certain roots and tubers; edible,13000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Import,Israel,Peru,7.0,Vegetables and certain roots and tubers; edible,595000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,4559000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,7.0,Vegetables and certain roots and tubers; edible,367000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,7.0,Vegetables and certain roots and tubers; edible,319000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,2895000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Serbia,7.0,Vegetables and certain roots and tubers; edible,139000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,India,7.0,Vegetables and certain roots and tubers; edible,1501000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,73000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,24000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,Slovenia,7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,4499000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Thailand,7.0,Vegetables and certain roots and tubers; edible,38000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,36764000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,404000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,7.0,Vegetables and certain roots and tubers; edible,4553000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1014000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,7.0,Vegetables and certain roots and tubers; edible,5000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,5576000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Venezuela,7.0,Vegetables and certain roots and tubers; edible,70000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
