yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,Poland,38.0,Chemical products n.e.c.,37468.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,38.0,Chemical products n.e.c.,1184.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,38.0,Chemical products n.e.c.,12071.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,38.0,Chemical products n.e.c.,72576.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Slovenia,38.0,Chemical products n.e.c.,8904.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,South Africa,38.0,Chemical products n.e.c.,279.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,38.0,Chemical products n.e.c.,867903.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,38.0,Chemical products n.e.c.,132725.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,38.0,Chemical products n.e.c.,231619.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,710026.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,38.0,Chemical products n.e.c.,268990.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,38.0,Chemical products n.e.c.,106229.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,38.0,Chemical products n.e.c.,7265.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,38.0,Chemical products n.e.c.,3439819.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,38.0,Chemical products n.e.c.,797879.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Import,Malta,"Areas, nes",38.0,Chemical products n.e.c.,419.0,,35.8885993,14.4476911,,
