yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2899.0,,34.9823018,33.1451285,8.559559,-81.1308434
2003,2003.0,Re-Export,Cyprus,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1038.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Re-Export,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",323384.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",622.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",399.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Re-Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15626.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Re-Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Re-Export,Cyprus,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26413.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3844.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4279.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",527.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Re-Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",238.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29639.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3036.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Re-Export,Cyprus,Serbia and Montenegro,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6934.0,,34.9823018,33.1451285,,
