yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,940.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,5917.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,59514.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,17860.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,4075.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,8521.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,298273.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,142.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Export,Lebanon,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,323988.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,64013.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,34961.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Export,Lebanon,Mali,64.0,Footwear; gaiters and the like; parts of such articles,6659.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,9314.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Export,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,161207.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,2553.0,,33.8750629,35.843409,-23.2335499,17.3231107
2016,2016.0,Export,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3740.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,880.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3699.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,58493.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6354283.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,33005.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,5295.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,17805.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Export,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,105658.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,9925.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,100.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,91639.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,14817.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1216811.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,84176.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4111.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,8228.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,55798.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,223845.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,12495.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,153.0,,33.8750629,35.843409,16.3471243,47.8915271
2016,2016.0,Export,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,59873.0,,33.8750629,35.843409,,
