yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,Kazakhstan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",204.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Export,Lebanon,Jordan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10570.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95995.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Malaysia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5705.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Export,Lebanon,Morocco,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",37792.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Oman,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",802.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Philippines,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",147.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Export,Lebanon,Qatar,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95901.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",401.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",702008.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Sierra Leone,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",251.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Sweden,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1020.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,United Arab Emirates,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",260257.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Turkey,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",506.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",54784.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3537.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1400.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Zambia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",200.0,,33.8750629,35.843409,-14.5189121,27.5589884
