yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",259039.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2011,2011.0,Export,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55695.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Export,Algeria,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1436.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Export,Algeria,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8753.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24430.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Export,Algeria,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",459198.0,,28.0000272,2.9999825,25.3336984,51.2295295
2011,2011.0,Export,Algeria,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8204.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Export,Algeria,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206253.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Export,Algeria,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132020.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2011,2011.0,Export,Algeria,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64852.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Export,Algeria,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320255.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7462.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Export,Algeria,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1547899.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Export,Algeria,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",189219.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",993233.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Export,Algeria,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",797218.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Export,Algeria,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152206.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Export,Algeria,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1455343.0,,28.0000272,2.9999825,39.7837304,-100.445882
2011,2011.0,Export,Algeria,Burkina Faso,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8282.0,,28.0000272,2.9999825,12.0753083,-1.6880314
