yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9151000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",651000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",179000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Trinidad and Tobago,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2017,2017.0,Export,Israel,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4005000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13299000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",299000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30289000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Uruguay,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Export,Israel,"Areas, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4000.0,,30.8124247,34.8594762,,
