yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",418388049.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Export,Algeria,Grenada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1348.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2017,2017.0,Export,Algeria,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300759969.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Export,Algeria,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5565659892.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4726914.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",249441933.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Export,Algeria,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92727874.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Export,Algeria,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",881141047.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77907673.0,,28.0000272,2.9999825,29.2733964,47.4979476
2017,2017.0,Export,Algeria,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32510628.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Export,Algeria,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102569033.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Export,Algeria,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97520220.0,,28.0000272,2.9999825,35.8885993,14.4476911
2017,2017.0,Export,Algeria,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49797891.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421762744.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1860309348.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32302790.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Export,Algeria,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",123922.0,,28.0000272,2.9999825,8.559559,-81.1308434
2017,2017.0,Export,Algeria,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",107148101.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Export,Algeria,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",915062950.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Export,Algeria,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3501.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Export,Algeria,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7295.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Export,Algeria,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19018161.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",858234490.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Export,Algeria,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331805119.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Export,Algeria,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3853955863.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18052900.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1355.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Export,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29490441.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33810385.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Export,Algeria,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",201693602.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Export,Algeria,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18932015.0,,28.0000272,2.9999825,8.7800265,1.0199765
2017,2017.0,Export,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35638638.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",707695917.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1766912751.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7608860.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Export,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",451986885.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Export,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1596426535.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3429539488.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Export,Algeria,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19894591.0,,28.0000272,2.9999825,,
