yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47200.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Import,Saudi Arabia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",851468.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1500535.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178934.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28562969.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28800.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3448804.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61333.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10730413.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",933068.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1542935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3836271.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5928274.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12934950.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17710422.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1692002.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5280807.0,,25.6242618,42.3528328,39.7837304,-100.445882
