yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997.0,1997.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",70272.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998.0,1998.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",22293.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999.0,1999.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",168485.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000.0,2000.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",29591.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001.0,2001.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",29569.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002.0,2002.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",42799.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",44687.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006.0,2006.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",217137.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008.0,2008.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",116065.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",177693.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010.0,2010.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",210942.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",150354.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",164545.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",213377.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",198702.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",101478.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",235858.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",198121.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",229985.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",213438.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",7045904.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",8261709.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",8495410.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",12097752.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",14009513.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",14086501.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",16293384.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",16332604.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",15831937.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",18525186.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",19796998.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",24048206.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",30829567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",29021482.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",31534309.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,9.0,"Coffee, tea, maté and spices",7033055.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",5671200.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,9.0,"Coffee, tea, matΦ and spices",7178556.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,9.0,"Coffee, tea, matΦ and spices",9811406.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,9.0,"Coffee, tea, matΦ and spices",14454666.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,9.0,"Coffee, tea, matΦ and spices",17375127.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,9.0,"Coffee, tea, maté and spices",16903347.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,9.0,"Coffee, tea, maté and spices",16859871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,9.0,"Coffee, tea, maté and spices",20810319.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",23259008.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",24324218.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",25212806.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",24078300.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",27247275.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",29679659.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",29014278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",31080078.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",15788800.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",27869759.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",36621415.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",37507402.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",35448573.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",32097245.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",42277388.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",46059522.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",49435232.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",10329366.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,9.0,"Coffee, tea, matΦ and spices",14965420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,9.0,"Coffee, tea, matΦ and spices",13214280.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",17003650.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",17771620.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",19093024.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",21395386.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",17475197.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",21603942.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",20137762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",17414813.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",48917632.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",55758240.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",62983320.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",71423041.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,9.0,"Coffee, tea, matΦ and spices",56117901.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,9.0,"Coffee, tea, matΦ and spices",58542000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,9.0,"Coffee, tea, matΦ and spices",63118000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",79859000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",107544000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",86839000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",109812000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",143660000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",153822000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",155843000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",133087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",145375000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",162236000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",169127000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",187143000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",233012000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,9.0,"Coffee, tea, matΦ and spices",33121745.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,9.0,"Coffee, tea, matΦ and spices",36518887.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,9.0,"Coffee, tea, matΦ and spices",39861209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,9.0,"Coffee, tea, maté and spices",48778227.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,9.0,"Coffee, tea, maté and spices",78153370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,9.0,"Coffee, tea, maté and spices",82146705.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,9.0,"Coffee, tea, maté and spices",98063650.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",103662561.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",124449657.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015.0,2015.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",147471651.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",139181584.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",171794358.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",203866737.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",185061462.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",205789340.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",47985078.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",48862875.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",52037638.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",52316494.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,9.0,"Coffee, tea, matΦ and spices",71272969.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,9.0,"Coffee, tea, matΦ and spices",88540738.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,9.0,"Coffee, tea, maté and spices",105451798.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,9.0,"Coffee, tea, maté and spices",111440003.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",118212437.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",128754249.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",122021349.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",128121743.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",165356145.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",173031141.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",219131282.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",35875000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",40499000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",41193196.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,9.0,"Coffee, tea, maté and spices",65483207.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,9.0,"Coffee, tea, maté and spices",71643615.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,9.0,"Coffee, tea, maté and spices",64775443.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",110219657.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",112912561.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",101079376.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",123613955.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",120888062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",116831252.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",75311268.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",92195063.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",73026646.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",90677628.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",123350629.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",79730459.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,9.0,"Coffee, tea, matΦ and spices",4439995.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,9.0,"Coffee, tea, matΦ and spices",4149828.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,9.0,"Coffee, tea, matΦ and spices",4266215.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",4863327.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",5831552.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",5993212.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",6024587.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",6655087.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7377872.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7838119.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",8483983.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7635548.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7902371.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",8698467.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",8318200.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",3415301.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",9255779.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",8908037.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",17713699.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",11670089.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009.0,2009.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",10892252.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,9.0,"Coffee, tea, matΦ and spices",10082941.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",14172700.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",16361443.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",18347889.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",15633168.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",19301346.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",18995468.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",21076754.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",11896531.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",11102987.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",12252304.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",10474913.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",13957857.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",20536670.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,9.0,"Coffee, tea, maté and spices",16154571.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Import,Bahrain,World,9.0,"Coffee, tea, maté and spices",23365064.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,9.0,"Coffee, tea, maté and spices",26283696.0,,26.1551249,50.5344606,-36.8535712,174.7456809
