yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,615.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,39226.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2500.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71647.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11243.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Import,Azerbaijan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1732.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8832.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7903.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1851.0,,40.3936294,47.7872508,25.3336984,51.2295295
2008,2008.0,Import,Azerbaijan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,372542.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,58652.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1263.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,454.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6223.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3377.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,131230.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1194.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,208569.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1788160.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,817.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Import,Azerbaijan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,43982.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,465583.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2708634.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,307.0,,40.3936294,47.7872508,41.32373,63.9528098
