yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35104.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215323.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336093.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",241248.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Import,Armenia,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",838.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6420.0,,40.7696272,44.6736646,21.0000287,57.0036901
2009,2009.0,Import,Armenia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1099537.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3220.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Import,Armenia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",163155.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68305057.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",280876417.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",451.0,,40.7696272,44.6736646,25.6242618,42.3528328
2009,2009.0,Import,Armenia,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",425.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Import,Armenia,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6361.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146520.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6488.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",328360.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",271.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187423.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2728743.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13981503.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Import,Armenia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8023503.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",733428.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",198758.0,,40.7696272,44.6736646,39.7837304,-100.445882
