yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63200.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50133.0,,25.6242618,42.3528328,3.7203503,73.2244152
2010,2010.0,Re-Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",307734.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Re-Export,Saudi Arabia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1975736.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",571201.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",470401.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",389600.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Re-Export,Saudi Arabia,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",458667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62667.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",258667.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Somalia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1288002.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",236000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Re-Export,Saudi Arabia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4276539.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13270417.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Togo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33867.0,,25.6242618,42.3528328,8.7800265,1.0199765
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2627203.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34422443.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",183467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1044001.0,,25.6242618,42.3528328,16.3471243,47.8915271
