yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,43189.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,2170.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,35.0,Albuminoidal substances; modified starches; glues; enzymes,16024.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,8586.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Export,Lebanon,Mali,35.0,Albuminoidal substances; modified starches; glues; enzymes,127.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,272.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,971.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,4981.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,2277.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Export,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,683.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,12444.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,20.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4042.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,35.0,Albuminoidal substances; modified starches; glues; enzymes,11838.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3629.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Export,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,848.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Trinidad and Tobago,35.0,Albuminoidal substances; modified starches; glues; enzymes,124.0,,33.8750629,35.843409,10.7466905,-61.0840075
2016,2016.0,Export,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,30352.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,22726.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,7337.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Rep. of Tanzania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1095.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,23.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3526.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Yemen,35.0,Albuminoidal substances; modified starches; glues; enzymes,190.0,,33.8750629,35.843409,16.3471243,47.8915271
2016,2016.0,Export,Lebanon,Zambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,9183.0,,33.8750629,35.843409,-14.5189121,27.5589884
2016,2016.0,Export,Lebanon,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1501.0,,33.8750629,35.843409,,
