yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28469.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65738424.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1035.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5969.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245504.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2591.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1498.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Import,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",608485.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2121.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4373386.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14307812.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30904.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216647.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132660.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1851863.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266695.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107639.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",335236.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2290526.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6883462.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8587.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82319.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166705.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20598377.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3279.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16474.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Import,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153293.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260648.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6851.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Import,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1842841.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3632338.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8343.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29614.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181428.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97043.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",366414.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10801.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Import,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3143973.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",675.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",361994.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126547.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Marshall Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37752.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",619197.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Pitcairn,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6728.0,,30.3308401,71.247499,-25.0657719,-130.101782
2015,2015.0,Import,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7126172.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419347.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197275.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1136.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",482596.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428539.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154127.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1030790.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",715864.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25647.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28601.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2322060.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2296.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20581.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4246802.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2731291.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1536712.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Import,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1760769.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26740240.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",319.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79448691.0,,30.3308401,71.247499,39.7837304,-100.445882
