yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,Poland,44.0,Wood and articles of wood; wood charcoal,3073.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,44.0,Wood and articles of wood; wood charcoal,21272.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Guinea-Bissau,44.0,Wood and articles of wood; wood charcoal,9924.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2013,2013.0,Export,Morocco,Qatar,44.0,Wood and articles of wood; wood charcoal,103802.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,44.0,Wood and articles of wood; wood charcoal,501.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Russian Federation,44.0,Wood and articles of wood; wood charcoal,10664.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,88162.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,44.0,Wood and articles of wood; wood charcoal,34576.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Singapore,44.0,Wood and articles of wood; wood charcoal,64.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,South Africa,44.0,Wood and articles of wood; wood charcoal,2013.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,44.0,Wood and articles of wood; wood charcoal,194963.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sweden,44.0,Wood and articles of wood; wood charcoal,833.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,44.0,Wood and articles of wood; wood charcoal,33796.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,44.0,Wood and articles of wood; wood charcoal,759.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,Togo,44.0,Wood and articles of wood; wood charcoal,265.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,98975.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,44.0,Wood and articles of wood; wood charcoal,234.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,44.0,Wood and articles of wood; wood charcoal,79601.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,44.0,Wood and articles of wood; wood charcoal,52384.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,44.0,Wood and articles of wood; wood charcoal,56049.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,44.0,Wood and articles of wood; wood charcoal,37532.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,44.0,Wood and articles of wood; wood charcoal,397324.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,90127.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Export,Morocco,Uruguay,44.0,Wood and articles of wood; wood charcoal,297.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
