yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,Singapore,30.0,Pharmaceutical products,290526.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,South Africa,30.0,Pharmaceutical products,54061.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,30.0,Pharmaceutical products,995913.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,30.0,Pharmaceutical products,718028.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,30.0,Pharmaceutical products,9570242.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,30.0,Pharmaceutical products,8484.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,30.0,Pharmaceutical products,102633.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,3198739.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Tunisia,30.0,Pharmaceutical products,4699.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Import,Bahrain,Turkey,30.0,Pharmaceutical products,58114.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,30.0,Pharmaceutical products,990988.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,30.0,Pharmaceutical products,12027969.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,30.0,Pharmaceutical products,5847336.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Yemen,30.0,Pharmaceutical products,25697.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Import,Bahrain,Serbia and Montenegro,30.0,Pharmaceutical products,1090.0,,26.1551249,50.5344606,,
