yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,Italy,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167909000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30416000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1134000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Mexico,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3141000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",311000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Nepal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2021,2021.0,Import,Israel,Netherlands,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1318000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Norway,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Peru,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",96000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",581835000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1534070000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204166000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Viet Nam,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",735000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19901000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Suriname,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2021,2021.0,Import,Israel,Sweden,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",69510000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45917000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",347216000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Turkey,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",245164000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",178000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,Egypt,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28339000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,United Rep. of Tanzania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",670000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,USA,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",692051000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Zambia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1112000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2021,2021.0,Import,Israel,"Areas, nes",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1115682000.0,,30.8124247,34.8594762,,
