yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Pakistan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1884977.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Re-Export,Pakistan,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2019.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Re-Export,Pakistan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123278.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Re-Export,Pakistan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1865.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Re-Export,Pakistan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2551.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Re-Export,Pakistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",862041.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Re-Export,Pakistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2117387.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Re-Export,Pakistan,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2507.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Re-Export,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4219992.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Re-Export,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",896.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Re-Export,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71348.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Re-Export,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369929.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Re-Export,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",996029.0,,30.3308401,71.247499,,
2014,2014.0,Re-Export,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1532.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Re-Export,Pakistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4496.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Re-Export,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1701376.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Re-Export,Pakistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402064.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Re-Export,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9079.0,,30.3308401,71.247499,,
2014,2014.0,Re-Export,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Re-Export,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218906.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Re-Export,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1184.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Re-Export,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79586.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Re-Export,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11072.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Re-Export,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102916.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Re-Export,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105572.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Re-Export,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Re-Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433053.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Re-Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",615.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Re-Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1325682.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Re-Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31160.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Re-Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Re-Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5461282.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Re-Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1300039.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Re-Export,Pakistan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4427.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Re-Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1554.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Re-Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2320019.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Re-Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1260907.0,,30.3308401,71.247499,39.7837304,-100.445882
