yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Kazakhstan,36.0,Explosives; pyrotechnic products; matches,13172.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,36.0,Explosives; pyrotechnic products; matches,494820.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,36.0,Explosives; pyrotechnic products; matches,204647.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Lebanon,36.0,Explosives; pyrotechnic products; matches,224710.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Liberia,36.0,Explosives; pyrotechnic products; matches,36824.0,,30.3308401,71.247499,5.7499721,-9.3658524
2005,2005.0,Export,Pakistan,Libya,36.0,Explosives; pyrotechnic products; matches,14980.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Mauritania,36.0,Explosives; pyrotechnic products; matches,11386.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,14718.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,36.0,Explosives; pyrotechnic products; matches,32839.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,36.0,Explosives; pyrotechnic products; matches,169896.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Namibia,36.0,Explosives; pyrotechnic products; matches,13263.0,,30.3308401,71.247499,-23.2335499,17.3231107
2005,2005.0,Export,Pakistan,Netherlands,36.0,Explosives; pyrotechnic products; matches,6129.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nicaragua,36.0,Explosives; pyrotechnic products; matches,18089.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Export,Pakistan,Nigeria,36.0,Explosives; pyrotechnic products; matches,1165429.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Peru,36.0,Explosives; pyrotechnic products; matches,57178.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Export,Pakistan,Qatar,36.0,Explosives; pyrotechnic products; matches,7989.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Rwanda,36.0,Explosives; pyrotechnic products; matches,15500.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,36.0,Explosives; pyrotechnic products; matches,98850.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,36.0,Explosives; pyrotechnic products; matches,13246.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Singapore,36.0,Explosives; pyrotechnic products; matches,175693.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Somalia,36.0,Explosives; pyrotechnic products; matches,63348.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,South Africa,36.0,Explosives; pyrotechnic products; matches,764205.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Zimbabwe,36.0,Explosives; pyrotechnic products; matches,104964.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Export,Pakistan,Spain,36.0,Explosives; pyrotechnic products; matches,19808.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,36.0,Explosives; pyrotechnic products; matches,378044.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Eswatini,36.0,Explosives; pyrotechnic products; matches,12892.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Export,Pakistan,Syria,36.0,Explosives; pyrotechnic products; matches,26218.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Togo,36.0,Explosives; pyrotechnic products; matches,129219.0,,30.3308401,71.247499,8.7800265,1.0199765
2005,2005.0,Export,Pakistan,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,1413089.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,36.0,Explosives; pyrotechnic products; matches,37680.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,36.0,Explosives; pyrotechnic products; matches,23967.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Turkmenistan,36.0,Explosives; pyrotechnic products; matches,36600.0,,30.3308401,71.247499,39.3763807,59.3924609
2005,2005.0,Export,Pakistan,Uganda,36.0,Explosives; pyrotechnic products; matches,172815.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Egypt,36.0,Explosives; pyrotechnic products; matches,650414.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,36.0,Explosives; pyrotechnic products; matches,43301.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,36.0,Explosives; pyrotechnic products; matches,1354063.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,36.0,Explosives; pyrotechnic products; matches,50964.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,36.0,Explosives; pyrotechnic products; matches,240284.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Export,Pakistan,Zambia,36.0,Explosives; pyrotechnic products; matches,26138.0,,30.3308401,71.247499,-14.5189121,27.5589884
