yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,121839258.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,318574.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13577456.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11605.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,167715.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,401810.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8782565.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,242849.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,166899.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110925.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2014,2014.0,Export,Morocco,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138797.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73947.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38489.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Export,Morocco,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18584.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,194137.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,298072.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58686.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,667588.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6288211.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122172960.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23167.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,685.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,825590.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,318216.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2631402.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,191095.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122988496.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8331193.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2975081.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2611.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2014,2014.0,Export,Morocco,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,494484.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113008844.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48985029.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,766467.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3370228.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,434461.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215838.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38251.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Export,Morocco,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,344724.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35658392.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12246.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27373342.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Burkina Faso,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54823.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
