yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,Germany,4.0,Dairy produce; birds eggs; natural honey;,2605218.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,4.0,Dairy produce; birds eggs; natural honey;,491313.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,4.0,Dairy produce; birds eggs; natural honey;,8286862.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,4.0,Dairy produce; birds eggs; natural honey;,58296.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,4.0,Dairy produce; birds eggs; natural honey;,50199.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,4.0,Dairy produce; birds eggs; natural honey;,1336903.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jordan,4.0,Dairy produce; birds eggs; natural honey;,562668.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,2633.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Latvia,4.0,Dairy produce; birds eggs; natural honey;,38462.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,7382847.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Rep. of Moldova,4.0,Dairy produce; birds eggs; natural honey;,433657.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,4.0,Dairy produce; birds eggs; natural honey;,14113329.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,17970623.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,9836504.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Norway,4.0,Dairy produce; birds eggs; natural honey;,9870.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Paraguay,4.0,Dairy produce; birds eggs; natural honey;,116026.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Import,Lebanon,Philippines,4.0,Dairy produce; birds eggs; natural honey;,1067.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,4.0,Dairy produce; birds eggs; natural honey;,776627.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,4.0,Dairy produce; birds eggs; natural honey;,30438.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Romania,4.0,Dairy produce; birds eggs; natural honey;,384417.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,4091803.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,4.0,Dairy produce; birds eggs; natural honey;,1182753.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,4.0,Dairy produce; birds eggs; natural honey;,206631.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,2705405.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Spain,4.0,Dairy produce; birds eggs; natural honey;,368891.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,4.0,Dairy produce; birds eggs; natural honey;,414136.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,500460.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,4.0,Dairy produce; birds eggs; natural honey;,8463348.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Turkey,4.0,Dairy produce; birds eggs; natural honey;,1201852.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,238097.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,4.0,Dairy produce; birds eggs; natural honey;,11355267.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,2143256.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,4.0,Dairy produce; birds eggs; natural honey;,1086000.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,524503.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2006,2006.0,Import,Lebanon,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,42262.0,,33.8750629,35.843409,,
