yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,Singapore,73.0,Articles of iron or steel,175924.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Slovenia,73.0,Articles of iron or steel,217955.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,South Africa,73.0,Articles of iron or steel,344811.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,73.0,Articles of iron or steel,6257030.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,73.0,Articles of iron or steel,56482.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,73.0,Articles of iron or steel,821201.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,73.0,Articles of iron or steel,200215.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,73.0,Articles of iron or steel,383578.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,73.0,Articles of iron or steel,6076689.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,73.0,Articles of iron or steel,2023192.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,73.0,Articles of iron or steel,72428154.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,73.0,Articles of iron or steel,39877.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,73.0,Articles of iron or steel,9468751.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,73.0,Articles of iron or steel,17780626.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,73.0,Articles of iron or steel,33580204.0,,26.8234472,18.1236723,39.7837304,-100.445882
2008,2008.0,Import,Libya,Uruguay,73.0,Articles of iron or steel,1091194.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
