yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,Hungary,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1604.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Iran,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",372206.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",798.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",156.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",54984.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22854.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",80308.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",39264.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21157.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4859.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1284.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",211.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2529.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2542027.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",584602.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7093.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",99900.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",59.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7573.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1424.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",37231.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",53728965.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4912177.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",51334.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1030.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",428.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",88819.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",586.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",125559.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7933.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",56666416.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",59599.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",141420.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",154099.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2397907.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Uruguay,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
