yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2573.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2013,2013.0,Export,Bahrain,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13751.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2013,2013.0,Export,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13648.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",315.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39144.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3386702.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",690982.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19375.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4790.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3504.0,,26.1551249,50.5344606,26.8234472,18.1236723
2013,2013.0,Export,Bahrain,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",932.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2589.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63247.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",422037.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",297.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Vanuatu,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",388.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",438.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7058.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3056.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1051440.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14931.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103370572.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8545.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2013,2013.0,Export,Bahrain,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",591.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3165.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7524.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",740362.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",228417.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Export,Bahrain,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5310.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8159.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",362514.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Export,Bahrain,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13374.0,,26.1551249,50.5344606,,
