yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4502000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12820000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",32000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,Honduras,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",119000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Export,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",155000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",773000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1939000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Côte d'Ivoire,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",981000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Export,Israel,Jamaica,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2010,2010.0,Export,Israel,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1915000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",96000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1070000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Latvia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",163000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Export,Israel,Malta,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Mauritius,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",77000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Export,Israel,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7549000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Montenegro,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2010,2010.0,Export,Israel,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31080000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Nicaragua,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",35000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2010,2010.0,Export,Israel,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",448000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1221000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8373000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6891000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2273000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",275000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3779000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Senegal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",34000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2010,2010.0,Export,Israel,Serbia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",58000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28223000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",509000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",283000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",494000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1299000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",360000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",96000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",662000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",721000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4402000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11128000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uzbekistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,41.32373,63.9528098
2010,2010.0,Export,Israel,Venezuela,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
