yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,79467.0,,25.6242618,42.3528328,33.0955793,44.1749775
2003,2003.0,Re-Export,Saudi Arabia,Italy,87.0,Vehicles other than railway or tramway rolling stock,3399204.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Japan,87.0,Vehicles other than railway or tramway rolling stock,114400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Re-Export,Saudi Arabia,Jordan,87.0,Vehicles other than railway or tramway rolling stock,29473104.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kenya,87.0,Vehicles other than railway or tramway rolling stock,204267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,17116821.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,1933336.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Re-Export,Saudi Arabia,Libya,87.0,Vehicles other than railway or tramway rolling stock,2245336.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,418134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,380000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,35200.0,,25.6242618,42.3528328,,
2003,2003.0,Re-Export,Saudi Arabia,Morocco,87.0,Vehicles other than railway or tramway rolling stock,168800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Re-Export,Saudi Arabia,Oman,87.0,Vehicles other than railway or tramway rolling stock,489601.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,364267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Re-Export,Saudi Arabia,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,43200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Re-Export,Saudi Arabia,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,92267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Re-Export,Saudi Arabia,Norway,87.0,Vehicles other than railway or tramway rolling stock,26667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Re-Export,Saudi Arabia,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,481334.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Re-Export,Saudi Arabia,Qatar,87.0,Vehicles other than railway or tramway rolling stock,1877869.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,Senegal,87.0,Vehicles other than railway or tramway rolling stock,98133.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2003,2003.0,Re-Export,Saudi Arabia,Singapore,87.0,Vehicles other than railway or tramway rolling stock,9363478.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,Somalia,87.0,Vehicles other than railway or tramway rolling stock,137600.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Re-Export,Saudi Arabia,South Africa,87.0,Vehicles other than railway or tramway rolling stock,91467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Re-Export,Saudi Arabia,Spain,87.0,Vehicles other than railway or tramway rolling stock,1860536.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,46655792.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,44000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Re-Export,Saudi Arabia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,85333.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Re-Export,Saudi Arabia,Syria,87.0,Vehicles other than railway or tramway rolling stock,311734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Re-Export,Saudi Arabia,Thailand,87.0,Vehicles other than railway or tramway rolling stock,61333.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,13918417.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,4155472.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Re-Export,Saudi Arabia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,53333.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,76000.0,,25.6242618,42.3528328,49.4871968,31.2718321
2003,2003.0,Re-Export,Saudi Arabia,Egypt,87.0,Vehicles other than railway or tramway rolling stock,31718173.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,1548002.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,87.0,Vehicles other than railway or tramway rolling stock,1680002.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,87.0,Vehicles other than railway or tramway rolling stock,13520817.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Re-Export,Saudi Arabia,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,129867.0,,25.6242618,42.3528328,,
