yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015.0,2015.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29987.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",435783.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161452.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67295.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328004.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",366861.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1056471.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,447044.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46300.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2029285.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2854387.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2341546.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1799747.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5871262.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1460636.0,,30.3308401,71.247499,-36.8535712,174.7456809
