yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38225.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41011.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",453.0,,40.7696272,44.6736646,26.8234472,18.1236723
2021,2021.0,Import,Armenia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14406.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5138.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",462.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2021,2021.0,Import,Armenia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12820.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",220896.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1788.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",380883.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2.0,,40.7696272,44.6736646,60.5000209,9.0999715
2021,2021.0,Import,Armenia,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3125.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2021,2021.0,Import,Armenia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",141389.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",979835.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108661.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32894.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11031409.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",386.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Import,Armenia,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",680.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1499992.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51273.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9056.0,,40.7696272,44.6736646,8.3676771,49.083416
2021,2021.0,Import,Armenia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2982131.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",226.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64735.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",411416.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9517.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8270.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9634.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",938308.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3138.0,,40.7696272,44.6736646,41.6171214,21.7168387
2021,2021.0,Import,Armenia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",203312.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7957.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47761.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2524.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,Venezuela,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,40.7696272,44.6736646,8.0018709,-66.1109318
2021,2021.0,Import,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37946.0,,40.7696272,44.6736646,,
