yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",482.0,,25.3336984,51.2295295,3.7203503,73.2244152
2014,2014.0,Import,Qatar,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4099.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2014,2014.0,Import,Qatar,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1371.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7507.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",563.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4429600.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1636604.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66666.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171531.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",403973.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1473.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",253365.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",110.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9940105.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",760.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2014,2014.0,Import,Qatar,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29344785.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21514.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1630.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",949911.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",786175.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1463.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14661.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2898.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",628.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74116.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",407366367.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1703095.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",272910.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559008.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1479470.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",614.0,,25.3336984,51.2295295,16.3471243,47.8915271
