yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1423604.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1108729.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,359871.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93188996.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21500.0,,30.3308401,71.247499,-21.3019905,165.4880773
2004,2004.0,Export,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20101304.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,333276.0,,30.3308401,71.247499,17.7356214,9.3238432
2004,2004.0,Export,Pakistan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,398455.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11896071.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Palau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,169261.0,,30.3308401,71.247499,5.3783537,132.9102573
2004,2004.0,Export,Pakistan,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1616781.0,,30.3308401,71.247499,8.559559,-81.1308434
2004,2004.0,Export,Pakistan,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15131.0,,30.3308401,71.247499,-5.6816069,144.2489081
2004,2004.0,Export,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45898.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186872.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2029341.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1796674.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2295432.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Export,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,196926.0,,30.3308401,71.247499,12.100035,-14.9000214
2004,2004.0,Export,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,792587.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,648931.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Export,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3525360.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saint Kitts and Nevis,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55946.0,,30.3308401,71.247499,17.250512,-62.6725973
2004,2004.0,Export,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91852611.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121548.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,262028.0,,30.3308401,71.247499,-4.6574977,55.4540146
2004,2004.0,Export,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,594619.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36214653.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,190004.0,,30.3308401,71.247499,48.7411522,19.4528646
2004,2004.0,Export,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39638.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,858822.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Export,Pakistan,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,806646.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18518190.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115968.0,,30.3308401,71.247499,-18.4554963,29.7468414
2004,2004.0,Export,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47477845.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3079945.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25850.0,,30.3308401,71.247499,-26.5624806,31.3991317
2004,2004.0,Export,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21983998.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6157372.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141944.0,,30.3308401,71.247499,34.6401861,39.0494106
2004,2004.0,Export,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49857.0,,30.3308401,71.247499,38.6281733,70.8156541
2004,2004.0,Export,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,771548.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,414559.0,,30.3308401,71.247499,8.7800265,1.0199765
2004,2004.0,Export,Pakistan,Tonga,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139692.0,,30.3308401,71.247499,-19.9160819,-175.202642
2004,2004.0,Export,Pakistan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6270.0,,30.3308401,71.247499,10.7466905,-61.0840075
2004,2004.0,Export,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5808141.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,149447.0,,30.3308401,71.247499,33.8439408,9.400138
2004,2004.0,Export,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1672127.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Tuvalu,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,320299.0,,30.3308401,71.247499,-8.6405212,179.1582918181797
2004,2004.0,Export,Pakistan,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1497130.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Export,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,169370.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Export,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,132223.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,320066131.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1284734.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,877785515.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,604843.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2004,2004.0,Export,Pakistan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,104723.0,,30.3308401,71.247499,41.32373,63.9528098
2004,2004.0,Export,Pakistan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,355422.0,,30.3308401,71.247499,8.0018709,-66.1109318
2004,2004.0,Export,Pakistan,Samoa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6064.0,,30.3308401,71.247499,-13.7693895,-172.12005
2004,2004.0,Export,Pakistan,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1265592.0,,30.3308401,71.247499,16.3471243,47.8915271
2004,2004.0,Export,Pakistan,Serbia and Montenegro,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3415.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,471611.0,,30.3308401,71.247499,-14.5189121,27.5589884
