yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",46251.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21447.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1994.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",805244.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16453.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",926167.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",821102.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3592.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",252394.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",40413.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",63323.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",174940.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7227506.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16288.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Import,Jordan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3965448.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1163056.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",826594.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",72254.0,,31.1667049,36.941628,16.3471243,47.8915271
