yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,Greece,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120630.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Export,Qatar,Guinea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51973.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2020,2020.0,Export,Qatar,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",143091.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Export,Qatar,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12910932.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Export,Qatar,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",296428.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Export,Qatar,Iraq,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171670.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Export,Qatar,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2320396.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Export,Qatar,Côte d'Ivoire,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",628610.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2020,2020.0,Export,Qatar,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55279579.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Export,Qatar,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9748176.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Export,Qatar,Kenya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1863611.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Export,Qatar,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175490.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1774746.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",380840.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Liberia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",226641.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2020,2020.0,Export,Qatar,Madagascar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3086194.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2020,2020.0,Export,Qatar,Mali,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",381566.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2020,2020.0,Export,Qatar,Morocco,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8998424.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Export,Qatar,Mozambique,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20088.0,,25.3336984,51.2295295,-19.302233,34.9144977
2020,2020.0,Export,Qatar,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1745698.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",513593.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Export,Qatar,Nigeria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",569039.0,,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020.0,Export,Qatar,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",284764.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Export,Qatar,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17606.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Export,Qatar,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178351.0,,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020.0,Export,Qatar,Senegal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",158241.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2020,2020.0,Export,Qatar,Sierra Leone,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116099.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2020,2020.0,Export,Qatar,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111275986.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Export,Qatar,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54163677.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Export,Qatar,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50112.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Export,Qatar,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",575710.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Export,Qatar,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58964.0,,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020.0,Export,Qatar,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35789880.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Export,Qatar,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22665.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Export,Qatar,Togo,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",169832.0,,25.3336984,51.2295295,8.7800265,1.0199765
2020,2020.0,Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43115689.0,,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020.0,Export,Qatar,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1640135.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Export,Qatar,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41481.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",374381.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",149047292.0,,25.3336984,51.2295295,39.7837304,-100.445882
2020,2020.0,Export,Qatar,Burkina Faso,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52720.0,,25.3336984,51.2295295,12.0753083,-1.6880314
