yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",831.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",275994.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Mali,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1712.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149751.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Export,Algeria,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",801.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Export,Algeria,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76000.0,,28.0000272,2.9999825,9.6000359,7.9999721
2015,2015.0,Export,Algeria,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214912.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Export,Algeria,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17230.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Export,Algeria,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2769.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,Sierra Leone,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2015,2015.0,Export,Algeria,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3303334.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20915.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Export,Algeria,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1743114.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Export,Algeria,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57896.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12990.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24355.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24500.0,,28.0000272,2.9999825,54.7023545,-3.2765753
