yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26356.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22592.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4623.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25185.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",531.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2014,2014.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",559675.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",449387.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2014,2014.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",966903.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",316711.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2201375.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15020.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2014,2014.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",573536.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",867895.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1635676.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",136446.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68402.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8730077.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4259132.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107659.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",305.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110782.0,,32.3293809,-83.1137366,39.7837304,-100.445882
