yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4119.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143095.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",198968.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",950.0,,40.7696272,44.6736646,29.2733964,47.4979476
2018,2018.0,Export,Armenia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173287.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13832.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Export,Armenia,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",552.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Export,Armenia,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143687.0,,40.7696272,44.6736646,35.8885993,14.4476911
2018,2018.0,Export,Armenia,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3375.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Export,Armenia,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216399.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154588.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Export,Armenia,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3001.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2018,2018.0,Export,Armenia,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60802.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4830.0,,40.7696272,44.6736646,25.3336984,51.2295295
2018,2018.0,Export,Armenia,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31735.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Export,Armenia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14982901.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140418.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237500.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Export,Armenia,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",356.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91696.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1444290.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",510.0,,40.7696272,44.6736646,34.6401861,39.0494106
2018,2018.0,Export,Armenia,Tajikistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111393.0,,40.7696272,44.6736646,38.6281733,70.8156541
2018,2018.0,Export,Armenia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",845902.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89629.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2600.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Export,Armenia,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3462.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5106.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49149.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1787.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Export,Armenia,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18039.0,,40.7696272,44.6736646,,
