yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37127.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3221.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",133294.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1972866.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26942.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",866854.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3376627.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kazakhstan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1507277.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Import,Pakistan,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",478684.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Kenya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5135422.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",384428.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7739502.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146885.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Kyrgyzstan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Import,Pakistan,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3281.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,"China, Macao SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22793.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",622108.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2442698.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6178410.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Morocco,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214431265.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Import,Pakistan,Nepal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2406.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Import,Pakistan,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",749159.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2916.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1759318.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69474.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Paraguay,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5818.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2017,2017.0,Import,Pakistan,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",315738.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Import,Pakistan,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127318.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",342459.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",845750.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5267337.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",151859.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,Serbia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1313908.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Import,Pakistan,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19179938.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",357230.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40175.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Import,Pakistan,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63651.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",620804.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",827404.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Eswatini,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",124.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10099.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",172889.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5944542.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6931681.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4456926.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Import,Pakistan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4682012.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Turkmenistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1363.0,,30.3308401,71.247499,39.3763807,59.3924609
2017,2017.0,Import,Pakistan,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26086.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1369041.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6333724.0,,30.3308401,71.247499,39.7837304,-100.445882
