yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39303.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",681589.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277216.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6238091.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",532889.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13321116.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",350.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9392041.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Import,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2327656.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185.0,,33.8750629,35.843409,-18.9249604,46.4416422
2013,2013.0,Import,Lebanon,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2459.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2507.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6585871.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12040.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23983.0,,33.8750629,35.843409,-23.2335499,17.3231107
2013,2013.0,Import,Lebanon,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",336338.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30507.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276585.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1658.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",503504.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145297.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",919849.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",963.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3178172.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2447.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93818.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34203958.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",837.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23551.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2172206.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5456143.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20896.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7897081.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",866502.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1224886.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12524.0,,33.8750629,35.843409,16.3471243,47.8915271
