yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,Sudan,76.0,Aluminium and articles thereof,780.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,Sweden,76.0,Aluminium and articles thereof,2907448.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Export,Oman,Switzerland,76.0,Aluminium and articles thereof,5909.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,Syria,76.0,Aluminium and articles thereof,3121.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Export,Oman,Thailand,76.0,Aluminium and articles thereof,71150745.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,38280720.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Tunisia,76.0,Aluminium and articles thereof,3420556.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Export,Oman,Turkey,76.0,Aluminium and articles thereof,18571325.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Export,Oman,Egypt,76.0,Aluminium and articles thereof,1404975.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,807898.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,251306.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,76.0,Aluminium and articles thereof,32222275.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,58094.0,,21.0000287,57.0036901,16.3471243,47.8915271
