yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3729268.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",450652.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1031.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70787.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4015.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1603234.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2761.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",420072.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73508.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",647.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3681.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82524.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",529647.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14288.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7334.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",240212.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Export,Morocco,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5605.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46141541.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7055.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",616655.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7479.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Export,Morocco,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6688.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4153023.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94238.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21898.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1930004.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370853.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",670.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Export,Morocco,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2357.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55074.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2020,2020.0,Export,Morocco,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4352367.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",821829.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1939965.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136514.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",633.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56622.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4026.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19981.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262989.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Export,Morocco,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127187.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415029.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Export,Morocco,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7288.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13002.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Export,Morocco,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",843.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96728.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2020,2020.0,Export,Morocco,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1597285.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28785.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4236583.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2228.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Export,Morocco,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7108.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11656.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",602253.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",230.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2020,2020.0,Export,Morocco,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74567.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",723801.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283257.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5541.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1027930.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3884.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Export,Morocco,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",916.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2515.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15847120.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",270671.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65106.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60845.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120561.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2020,2020.0,Export,Morocco,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",414623.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648219.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Export,Morocco,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Export,Morocco,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17478.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9259.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46709.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Export,Morocco,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4819.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",274336.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189467612.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32579.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",373096.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10704.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Export,Morocco,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",537133.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",472520.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1958249.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238311.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85418.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2020,2020.0,Export,Morocco,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86038.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11908439.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5795996.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",671061.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4116.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2020,2020.0,Export,Morocco,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",916630.0,,31.1728205,-7.3362482,,
