yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,Georgia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",312383.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15724.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Ghana,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2011,2011.0,Import,Armenia,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",51960.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",44.0,,40.7696272,44.6736646,15.5855545,-90.345759
2011,2011.0,Import,Armenia,Hungary,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",106111.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",47.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",327479.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",42.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2079.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",22517.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Côte d'Ivoire,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",264.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2011,2011.0,Import,Armenia,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4166.0,,40.7696272,44.6736646,1.4419683,38.4313975
2011,2011.0,Import,Armenia,Lebanon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",295.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",92.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,Rep. of Moldova,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",53800.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Nauru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",178.0,,40.7696272,44.6736646,-0.5252306,166.9324426
2011,2011.0,Import,Armenia,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1521402.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",29.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2011,2011.0,Import,Armenia,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",20295.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",22.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1741.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Zimbabwe,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",203.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2011,2011.0,Import,Armenia,Suriname,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",48.0,,40.7696272,44.6736646,4.1413025,-56.0771187
2011,2011.0,Import,Armenia,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",11059.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3777.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Zambia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",19.0,,40.7696272,44.6736646,-14.5189121,27.5589884
