yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3864.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7040.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637765.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1066.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17856.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",627.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6311.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2016,2016.0,Import,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",899787.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24961.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56514.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7087.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2016,2016.0,Import,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11887.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6174.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1420314.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2115.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.0,,35.8885993,14.4476911,41.6171214,21.7168387
2016,2016.0,Import,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48009.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1187832.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",765855.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2016,2016.0,Import,Malta,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3041.0,,35.8885993,14.4476911,,
