yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25291.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",661946.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1392.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77718.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",245557.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2049.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Export,Azerbaijan,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17412.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144862.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",370.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2235524.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1160.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30057.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4759.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99043.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4247.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2035.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",922.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2021,2021.0,Export,Azerbaijan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",656.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",301612.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21875.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Export,Azerbaijan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3200.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Export,Azerbaijan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126889.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Export,Azerbaijan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18207.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3915.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1392421.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28870.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24461.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54861.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6050.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Export,Azerbaijan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",595.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Export,Azerbaijan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336306.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Export,Azerbaijan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4157.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38375.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Export,Azerbaijan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247595.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214932.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1900.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Export,Azerbaijan,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1100.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Export,Azerbaijan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42444.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274035.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39679.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4475420.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93161.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Export,Azerbaijan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3116565.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",909758.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8866.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31702.0,,40.3936294,47.7872508,,
