yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9072889.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Anguilla,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2018,2018.0,Import,Armenia,San Marino,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",262.0,,40.7696272,44.6736646,43.9458623,12.458306
2018,2018.0,Import,Armenia,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4242.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Import,Armenia,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79040.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Import,Armenia,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16542.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3221.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2487.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7016.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Import,Armenia,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11264.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Import,Armenia,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",306054.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57909.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81858.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8712.0,,40.7696272,44.6736646,34.6401861,39.0494106
2018,2018.0,Import,Armenia,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29293.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",263341.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8149354.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1163554.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",373104.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",897699.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",711578.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128915.0,,40.7696272,44.6736646,,
