yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,183.0,,31.1667049,36.941628,55.3500003,23.7499997
2020,2020.0,Import,Jordan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,70247.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,38538.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,96287.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,90787.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,2133.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,633.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,2308.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,29240.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,303726.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,17592.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,44269.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,2805.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,64.0,Footwear; gaiters and the like; parts of such articles,1958977.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,4639943.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,554586.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1253.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,8549.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,64.0,Footwear; gaiters and the like; parts of such articles,371184.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,50705.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,14456.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,5314615.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,99759.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,761739.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,57576.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,1606460.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,64.0,Footwear; gaiters and the like; parts of such articles,1198117.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,507.0,,31.1667049,36.941628,8.0018709,-66.1109318
