yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,373000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,49000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,1544000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2837000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,7895000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,681000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,536000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,78000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,40000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,22000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1242000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,20853000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,35000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,311000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,258000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1414000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,134000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,154000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,20000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3003000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,210000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,9055000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,626000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2137000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,68000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,5229000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,17480000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,74000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
