yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2211.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2015,2015.0,Export,Algeria,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",698.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13804.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Export,Algeria,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10251.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2015,2015.0,Export,Algeria,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3950.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2015,2015.0,Export,Algeria,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",460.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Export,Algeria,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8306.0,,28.0000272,2.9999825,-19.302233,34.9144977
2015,2015.0,Export,Algeria,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38468.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17794.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Export,Algeria,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33694.0,,28.0000272,2.9999825,9.6000359,7.9999721
2015,2015.0,Export,Algeria,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26263455.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Export,Algeria,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",156.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Export,Algeria,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Export,Algeria,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",953.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17947944.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",740587.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Export,Algeria,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15878.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Export,Algeria,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2119846.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52064.0,,28.0000272,2.9999825,10.7466905,-61.0840075
2015,2015.0,Export,Algeria,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160113.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1511121.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16025194.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Export,Algeria,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",877.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3275323.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
