yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",324740.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34792.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",422445.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Import,Jordan,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45190.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3238.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",481559.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Ireland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5769.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5417334.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",858107.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",190618.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15152.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6138.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1507258.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88351.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Import,Jordan,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",182673.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85111.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155463.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1441441.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106154.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",862931.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Import,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2222713.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1483116.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2016,2016.0,Import,Jordan,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1254.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83621.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1147178.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24063.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26293.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26294.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3519706.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20559.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",315101.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13720621.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,South Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",335772.0,,31.1667049,36.941628,7.8699431,29.6667897
2016,2016.0,Import,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24895526.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Import,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1385183.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4306869.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8776.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",612747.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",267249.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5816838.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60316.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51734.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28528.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9193726.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117320.0,,31.1667049,36.941628,12.0753083,-1.6880314
