yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,New Zealand,7.0,Vegetables and certain roots and tubers; edible,1020025.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016.0,Import,Qatar,Pakistan,7.0,Vegetables and certain roots and tubers; edible,10031422.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Peru,7.0,Vegetables and certain roots and tubers; edible,783436.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2016,2016.0,Import,Qatar,Philippines,7.0,Vegetables and certain roots and tubers; edible,55913.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,Poland,7.0,Vegetables and certain roots and tubers; edible,375162.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Import,Qatar,Portugal,7.0,Vegetables and certain roots and tubers; edible,99145.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Import,Qatar,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,19580.0,,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016.0,Import,Qatar,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,23679609.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,7.0,Vegetables and certain roots and tubers; edible,60839334.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Singapore,7.0,Vegetables and certain roots and tubers; edible,49673.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Import,Qatar,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,133437.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Import,Qatar,South Africa,7.0,Vegetables and certain roots and tubers; edible,969182.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,19801.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2016,2016.0,Import,Qatar,Spain,7.0,Vegetables and certain roots and tubers; edible,7174478.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sudan,7.0,Vegetables and certain roots and tubers; edible,31814.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Import,Qatar,Eswatini,7.0,Vegetables and certain roots and tubers; edible,24852.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2016,2016.0,Import,Qatar,Syria,7.0,Vegetables and certain roots and tubers; edible,146655.0,,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016.0,Import,Qatar,Thailand,7.0,Vegetables and certain roots and tubers; edible,3699611.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,22666365.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Tunisia,7.0,Vegetables and certain roots and tubers; edible,72523.0,,25.3336984,51.2295295,33.8439408,9.400138
2016,2016.0,Import,Qatar,Turkey,7.0,Vegetables and certain roots and tubers; edible,1210908.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Uganda,7.0,Vegetables and certain roots and tubers; edible,110707.0,,25.3336984,51.2295295,1.5333554,32.2166578
2016,2016.0,Import,Qatar,Egypt,7.0,Vegetables and certain roots and tubers; edible,13948238.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,125754.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,22950.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,USA,7.0,Vegetables and certain roots and tubers; edible,8282513.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,397287.0,,25.3336984,51.2295295,,
