yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3956.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1104.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11573.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3763.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1873.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7892.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13302.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",334695.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12441.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48185.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1189.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132195.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3489.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1702.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7029.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3902.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",503.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Export,Lebanon,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35575.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Anguilla,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",170.0,,33.8750629,35.843409,18.1954947,-63.0750234
2019,2019.0,Export,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3753.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3513.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9474.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",570.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1409285.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",769.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3644.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8289.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16199.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5039.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7460.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39930.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8115.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",644.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Export,Lebanon,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2400.0,,33.8750629,35.843409,8.0018709,-66.1109318
2019,2019.0,Export,Lebanon,Zambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45.0,,33.8750629,35.843409,-14.5189121,27.5589884
