yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,Hungary,76.0,Aluminium and articles thereof,36348.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,76.0,Aluminium and articles thereof,8737.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,76.0,Aluminium and articles thereof,139.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,76.0,Aluminium and articles thereof,9769599.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,76.0,Aluminium and articles thereof,5661.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,44800.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,76.0,Aluminium and articles thereof,23293.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,76.0,Aluminium and articles thereof,105.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Lithuania,76.0,Aluminium and articles thereof,5421.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,"China, Macao SAR",76.0,Aluminium and articles thereof,105.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,52597.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,76.0,Aluminium and articles thereof,331126.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,76.0,Aluminium and articles thereof,2048.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Norway,76.0,Aluminium and articles thereof,150.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Philippines,76.0,Aluminium and articles thereof,752.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,76.0,Aluminium and articles thereof,137348.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,76.0,Aluminium and articles thereof,37474.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,76.0,Aluminium and articles thereof,2149672.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Serbia,76.0,Aluminium and articles thereof,2870.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,76.0,Aluminium and articles thereof,2386.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,76.0,Aluminium and articles thereof,337.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,76.0,Aluminium and articles thereof,6455.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,76.0,Aluminium and articles thereof,40322.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,76.0,Aluminium and articles thereof,32253.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,76.0,Aluminium and articles thereof,2153.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,76.0,Aluminium and articles thereof,325275.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,76.0,Aluminium and articles thereof,14887.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,76.0,Aluminium and articles thereof,102174.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,76.0,Aluminium and articles thereof,64701.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,290335.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,76.0,Aluminium and articles thereof,1178658.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,76.0,Aluminium and articles thereof,888001.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,76.0,Aluminium and articles thereof,331379.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",76.0,Aluminium and articles thereof,1122.0,,35.8885993,14.4476911,,
