yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",485011524.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",951670970.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",833658239.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Export,Azerbaijan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10319.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Export,Azerbaijan,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19982.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2012,2012.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1757305491.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19903341.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Export,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34678.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1666323435.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5546364945.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12408278.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44809.0,,40.3936294,47.7872508,31.1667049,36.941628
2012,2012.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1055381.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19568.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31146106.0,,40.3936294,47.7872508,33.8750629,35.843409
2012,2012.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2829500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Export,Azerbaijan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142382827.0,,40.3936294,47.7872508,26.8234472,18.1236723
2012,2012.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109031.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167063.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Export,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",370439221.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5414.0,,40.3936294,47.7872508,3.7203503,73.2244152
2012,2012.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51685365.0,,40.3936294,47.7872508,35.8885993,14.4476911
2012,2012.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",650103020.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57141.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2247.0,,40.3936294,47.7872508,42.9868853,19.5180992
2012,2012.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5030153.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83842.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2012,2012.0,Export,Azerbaijan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9007.0,,40.3936294,47.7872508,9.6000359,7.9999721
2012,2012.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",603.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Export,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2622.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Export,Azerbaijan,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",280514.0,,40.3936294,47.7872508,8.559559,-81.1308434
2012,2012.0,Export,Azerbaijan,Papua New Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16.0,,40.3936294,47.7872508,-5.6816069,144.2489081
2012,2012.0,Export,Azerbaijan,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25324.0,,40.3936294,47.7872508,12.7503486,122.7312101
2012,2012.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48971.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243085128.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Export,Azerbaijan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1524224.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57994950.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",515497469.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8487.0,,40.3936294,47.7872508,25.6242618,42.3528328
2012,2012.0,Export,Azerbaijan,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21327.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1887769149.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Export,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250240206.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Export,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19155617.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17930.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2650.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66143867.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Export,Azerbaijan,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11259.0,,40.3936294,47.7872508,14.5844444,29.4917691
2012,2012.0,Export,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81407.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Export,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43168.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552121.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",343703949.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6352931.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247233345.0,,40.3936294,47.7872508,33.8439408,9.400138
2012,2012.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",406207814.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3877.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56742667.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24298608.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",316090001.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1594449873.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",711871.0,,40.3936294,47.7872508,41.32373,63.9528098
