yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",915941.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35381.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79929.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7488937.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3479558.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49818.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72227.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3132377.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10829868.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1067346.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140836.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133350.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11184.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",272264.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24342626.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15733.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5121447.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17909.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1996.0,,30.3308401,71.247499,16.3700359,-2.2900239
2019,2019.0,Export,Pakistan,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1738.0,,30.3308401,71.247499,35.8885993,14.4476911
2019,2019.0,Export,Pakistan,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14138.0,,30.3308401,71.247499,20.2540382,-9.2399263
2019,2019.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",158434.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",740148.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3014053.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Mongolia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4754.0,,30.3308401,71.247499,46.8250388,103.8499736
2019,2019.0,Export,Pakistan,Rep. of Moldova,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15599.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Montenegro,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33051.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5014.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",436860.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2469351.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Nepal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15240.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5447832.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,New Caledonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7808.0,,30.3308401,71.247499,-21.3019905,165.4880773
2019,2019.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1044139.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11395.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14368.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15153.0,,30.3308401,71.247499,8.559559,-81.1308434
2019,2019.0,Export,Pakistan,Paraguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9742.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2019,2019.0,Export,Pakistan,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26637.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",263838.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",779303.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",628079.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",660691.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",255182.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1430157.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1703080.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141523.0,,30.3308401,71.247499,14.4750607,-14.4529612
2019,2019.0,Export,Pakistan,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2163.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2845396.0,,30.3308401,71.247499,-4.6574977,55.4540146
2019,2019.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13874524.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",227065.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6292.0,,30.3308401,71.247499,48.7411522,19.4528646
2019,2019.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",338462.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1878022.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",135014.0,,30.3308401,71.247499,8.3676771,49.083416
2019,2019.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4899200.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3518160.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59168.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287143.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59450.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75305.0,,30.3308401,71.247499,34.6401861,39.0494106
2019,2019.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2702646.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32636.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4459554.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1508826.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8636.0,,30.3308401,71.247499,1.5333554,32.2166578
2019,2019.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",307338.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",231614.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5387539.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",695551.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31433707.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46946.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2019,2019.0,Export,Pakistan,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79368.0,,30.3308401,71.247499,8.0018709,-66.1109318
