yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",209799.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63634.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",186.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Saint Kitts and Nevis,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49870.0,,30.3308401,71.247499,17.250512,-62.6725973
2017,2017.0,Import,Pakistan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",417098.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10083526.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77118.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1619971.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130885.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1149716.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1167001.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4485.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Import,Pakistan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",295018.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31131.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42763.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",124621.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36916098.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5255.0,,30.3308401,71.247499,41.32373,63.9528098
