yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",483895.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1299304.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9508.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",288734.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35712.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Import,Azerbaijan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232356.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",190948.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",199789.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",579.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370662.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1365828.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",696.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Import,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45173.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16482.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",646517.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",948509.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74218.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9159655.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109287.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125807.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",720.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6873.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102441.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1228902.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5295.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59113.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3419.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3596391.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6048.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Import,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",920565.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42631.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",471092.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,Uzbekistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89228.0,,40.3936294,47.7872508,41.32373,63.9528098
