yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,536.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,64.0,Footwear; gaiters and the like; parts of such articles,25402.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,656151.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,458958.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,508539.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2183732.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,1940.0,,32.3293809,-83.1137366,43.9458623,12.458306
2021,2021.0,Import,Georgia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,33861.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,14989.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,144960.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,52223.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,27019.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4523774.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,112936.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,865431.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,212762.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,180004.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,21065789.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,21603.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,117523.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,375987.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,246906.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,107517.0,,32.3293809,-83.1137366,41.32373,63.9528098
