yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,Lithuania,72.0,Iron and steel,96531.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Export,Morocco,Madagascar,72.0,Iron and steel,5048.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2008,2008.0,Export,Morocco,Malaysia,72.0,Iron and steel,1568873.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Export,Morocco,Mali,72.0,Iron and steel,43302.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,72.0,Iron and steel,1825419.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,180496.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Netherlands,72.0,Iron and steel,975975.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Pakistan,72.0,Iron and steel,6224936.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Export,Morocco,Poland,72.0,Iron and steel,180984.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Export,Morocco,Portugal,72.0,Iron and steel,9879446.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Qatar,72.0,Iron and steel,161343.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2008,2008.0,Export,Morocco,Russian Federation,72.0,Iron and steel,43398199.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Senegal,72.0,Iron and steel,1297639.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,India,72.0,Iron and steel,2302830.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Export,Morocco,Singapore,72.0,Iron and steel,811729.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Export,Morocco,Viet Nam,72.0,Iron and steel,686195.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Export,Morocco,Spain,72.0,Iron and steel,43976707.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,72.0,Iron and steel,5571.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,72.0,Iron and steel,2291.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Syria,72.0,Iron and steel,16111849.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,Thailand,72.0,Iron and steel,236238.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Export,Morocco,Trinidad and Tobago,72.0,Iron and steel,109758.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2008,2008.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,3690529.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,72.0,Iron and steel,12848655.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Turkey,72.0,Iron and steel,36254361.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,Egypt,72.0,Iron and steel,7679608.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Export,Morocco,United Kingdom,72.0,Iron and steel,1915085.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,USA,72.0,Iron and steel,94.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,43.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
