yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63321.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2020,2020.0,Export,Morocco,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",519836.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",811357.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17227.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9126403.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3540598.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",723.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",222742.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1419480.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11917529.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3348.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9768176.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1189279.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8291.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10334213.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8461184.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",703129.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185660.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",776642.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35580.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Export,Morocco,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30819.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1299111345.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303489.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5324908.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489217.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203438781.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",255153.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257191.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6366335.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3028.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403645.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7671937.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17946.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248050017.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41660162.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15931355.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972870.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1465.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",768866.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49337.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027197.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16537.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16676114.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Export,Morocco,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1917876.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2144408.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Export,Morocco,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105346.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20196119.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13284.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25392242.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5379.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Export,Morocco,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2582181.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21846.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2020,2020.0,Export,Morocco,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113859.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7574469.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157718.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2020,2020.0,Export,Morocco,New Caledonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10456.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2020,2020.0,Export,Morocco,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8798.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5865211.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1449731.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17985.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Marshall Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1871.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100347.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2020,2020.0,Export,Morocco,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12418169.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42065818.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2243.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",363.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14088072.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",880135.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109697.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2020,2020.0,Export,Morocco,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2540.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33721091.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291334.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Export,Morocco,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2020,2020.0,Export,Morocco,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1763.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Export,Morocco,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972307.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171494662.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38173416.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Export,Morocco,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",348060.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906540.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Export,Morocco,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",717608.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2910.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2020,2020.0,Export,Morocco,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1952441649.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",686383.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3145273.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14956801.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1342.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Export,Morocco,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3673547.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27696447.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8304903.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28205327.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6317.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2020,2020.0,Export,Morocco,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7694.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Export,Morocco,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2467334.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2020,2020.0,Export,Morocco,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470758.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92325452.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66984.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46831393.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13198738.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",506104.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2020,2020.0,Export,Morocco,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73246.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
2020,2020.0,Export,Morocco,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78009126.0,,31.1728205,-7.3362482,,
