yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,Qatar,70.0,Glass and glassware,1300.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Russian Federation,70.0,Glass and glassware,47245.0,,21.0000287,57.0036901,64.6863136,97.7453061
1992,1992.0,Import,Oman,Saudi Arabia,70.0,Glass and glassware,1021152.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,70.0,Glass and glassware,149751.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,70.0,Glass and glassware,132981.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,70.0,Glass and glassware,262511.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,70.0,Glass and glassware,107731.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,70.0,Glass and glassware,83650.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,70.0,Glass and glassware,6817714.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,70.0,Glass and glassware,2409626.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,70.0,Glass and glassware,44912.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,Egypt,70.0,Glass and glassware,441468.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,70.0,Glass and glassware,1016773.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,70.0,Glass and glassware,1072958.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,70.0,Glass and glassware,261131.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",70.0,Glass and glassware,3160.0,,21.0000287,57.0036901,,
